St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 697 969]
40,50,20,Mode,40,[  0 236 697 969]
40,50,20,Median,40,[  0 236 543 969]
40,50,20,Mode,40,[  0 236 544 697 969]
40,50,20,Median,40,[  0 236 543 906 969]
40,50,20,Mode,40,[  0 236 544 697 906 969]
40,50,20,Median,40,[  0  58 236 543 906 969]
40,50,20,Mode,40,[  0  58 236 544 697 906 969]
40,50,20,Median,40,[  0  58 234 319 543 906 969]
40,50,20,Mode,40,[  0  58 236 319 544 697 906 969]
40,50,20,Median,40,[  0 234 319 697 796 906 969]
40,50,20,Mode,40,[  0 236 319 697 796 906 969]
40,50,20,Median,40,[  0 234 319 437 544 697 796 906 969]
40,50,20,Mode,40,[  0 236 319 479 544 697 796 906 969]
40,50,20,Median,40,[  0  58 188 236 319 437 544 697 796 906 969]
40,50,20,Mode,40,[  0  58 188 236 319 479 544 697 796 906 969]
40,50,20,Median,40,[  0  58 188 236 319 437 651 697 796 906 969]
40,50,20,Mode,40,[  0  58 188 236 319 479 544 651 697 796 906 969]
