St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1622 2020]
40,50,20,Mode,40,[   0  436 1754 2020]
40,50,20,Median,40,[   0  436  790 1622 2020]
40,50,20,Mode,40,[   0  436  790 1754 2020]
40,50,20,Median,40,[   0  189  501  790 1622 2020]
40,50,20,Mode,40,[   0  189  436  790 1754 2020]
40,50,20,Median,40,[   0  189  501  790 1370 1754 2020]
40,50,20,Mode,40,[   0  189  436  790 1308 1754 2020]
40,50,20,Median,40,[   0  189  501  790 1370 1640 2020]
40,50,20,Mode,40,[   0  189  436  790 1308 1754 2020]
40,50,20,Median,40,[   0  189  501  790 1375 1640 2020]
40,50,20,Mode,40,[   0  189  436  790 1308 1754 2020]
40,50,20,Median,40,[   0  189  501  790 1375 1640 2020]
40,50,20,Mode,40,[   0  189  436  790 1308 1754 2020]
40,50,20,Median,40,[   0  501  706  790 1375 1640 2020]
40,50,20,Mode,40,[   0  189  436  790 1308 1754 2020]
40,50,20,Median,40,[   0  189  436  501  706  790 1375 1640 2020]
40,50,20,Mode,40,[   0  189  436  501  664  790 1308 1754 2020]
