St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  604 1046]
40,50,20,Mode,40,[   0  346  527 1046]
40,50,20,Median,40,[   0  345  550  948 1046]
40,50,20,Mode,40,[   0  346  527 1046]
40,50,20,Median,40,[   0  101  346  527  631 1046]
40,50,20,Mode,40,[   0  101  346  527  631 1046]
40,50,20,Median,40,[   0  101  346  527  631  948 1046]
40,50,20,Mode,40,[   0  101  346  527  631  948 1046]
40,50,20,Median,40,[   0  287  346  527  631 1046]
40,50,20,Mode,40,[   0  287  346  527  631 1046]
40,50,20,Median,40,[   0  287  346  527  631 1046]
40,50,20,Mode,40,[   0  287  346  527  631 1046]
40,50,20,Median,40,[   0  287  346  527  631 1046]
40,50,20,Mode,40,[   0  287  346  527  631 1046]
40,50,20,Median,40,[   0  287  346  527  631  948  999 1046]
40,50,20,Mode,40,[   0  287  346  527  631  948  999 1046]
40,50,20,Median,40,[   0  287  346  527  604  948  999 1046]
40,50,20,Mode,40,[   0  287  346  527  604  948  999 1046]
