St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1651]
40,50,20,Mode,40,[   0 1230 1651]
40,50,20,Median,40,[   0 1051 1230 1651]
40,50,20,Mode,40,[   0 1051 1230 1651]
40,50,20,Median,40,[   0 1036 1230 1651]
40,50,20,Mode,40,[   0 1051 1230 1419 1651]
40,50,20,Median,40,[   0  817 1051 1230 1651]
40,50,20,Mode,40,[   0  817 1051 1230 1651]
40,50,20,Median,40,[   0  109  215  817 1051 1230 1651]
40,50,20,Mode,40,[   0  109  215  817 1051 1230 1651]
40,50,20,Median,40,[   0  109  215  817 1051 1230 1312 1578 1651]
40,50,20,Mode,40,[   0  109  215  817 1051 1230 1312 1651]
40,50,20,Median,40,[   0  109  215  817 1051 1230 1312 1578 1651]
40,50,20,Mode,40,[   0  109  215  817 1051 1230 1312 1651]
40,50,20,Median,40,[   0  109  215  628  817 1051 1230 1312 1578 1651]
40,50,20,Mode,40,[   0  109  215  628  817 1051 1230 1312 1651]
40,50,20,Median,40,[   0  109  215  628  817 1051 1178 1230 1312 1578 1651]
40,50,20,Mode,40,[   0  109  215  628  817 1051 1178 1230 1312 1651]
