St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2067 2554]
40,50,20,Mode,40,[   0   65 2289 2554]
40,50,20,Median,40,[   0  266 2554]
40,50,20,Mode,40,[   0   65 1351 2289 2554]
40,50,20,Median,40,[   0  266 2289 2554]
40,50,20,Mode,40,[   0   65 1210 1351 2289 2554]
40,50,20,Median,40,[   0  222 1836 2302 2554]
40,50,20,Mode,40,[   0   65 1351 1737 2289 2554]
40,50,20,Median,40,[   0   65  345 1280 1836 2289 2554]
40,50,20,Mode,40,[   0   65  266  689 1351 1737 2289 2554]
40,50,20,Median,40,[   0   65  345 1351 1836 2131 2335 2554]
40,50,20,Mode,40,[   0   65  266 2131 2289 2554]
40,50,20,Median,40,[   0   65  345 1210 1359 1836 2113 2325 2554]
40,50,20,Mode,40,[   0   65  266 1210 1351 2131 2289 2554]
40,50,20,Median,40,[   0   65  345  761 1351 1836 2302 2554]
40,50,20,Mode,40,[   0   65  266  689 1351 2131 2289 2456 2554]
40,50,20,Median,40,[   0   65  266 1359 1836 2302 2554]
40,50,20,Mode,40,[   0   65  266  442  689 1210 1351 2131 2289 2456 2554]
