St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  991 1419]
40,50,20,Mode,40,[   0  477  815 1419]
40,50,20,Median,40,[   0  815 1304 1419]
40,50,20,Mode,40,[   0  477  815 1364 1419]
40,50,20,Median,40,[   0  239  477  815 1304 1419]
40,50,20,Mode,40,[   0  250  477  815 1364 1419]
40,50,20,Median,40,[   0  239  477  815 1305 1419]
40,50,20,Mode,40,[   0  250  477  815  943 1364 1419]
40,50,20,Median,40,[   0  250  477  815 1305 1419]
40,50,20,Mode,40,[   0  250  477  815  943 1364 1419]
40,50,20,Median,40,[   0  239  361  537  815 1305 1419]
40,50,20,Mode,40,[   0  250  340  815  943 1364 1419]
40,50,20,Median,40,[   0  239  361  537  815  943 1135 1305 1419]
40,50,20,Mode,40,[   0  250  340  815  943 1364 1419]
40,50,20,Median,40,[   0  239  538  815  943 1135 1305 1419]
40,50,20,Mode,40,[   0  250  340  538  815  943 1364 1419]
40,50,20,Median,40,[   0  239  538  815  943 1135 1304 1364 1419]
40,50,20,Mode,40,[   0  250  340  538  815  943 1304 1364 1419]
