St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 1810]
40,50,20,Mode,40,[   0  130 1603 1810]
40,50,20,Median,40,[   0  397  901 1521 1810]
40,50,20,Mode,40,[   0  130  699 1603 1810]
40,50,20,Median,40,[   0  130  901 1810]
40,50,20,Mode,40,[   0  130  454  699 1603 1810]
40,50,20,Median,40,[   0  130  901 1450 1810]
40,50,20,Mode,40,[   0  130  454  699 1450 1810]
40,50,20,Median,40,[   0  130  454  699  940 1450 1810]
40,50,20,Mode,40,[   0  130  454  699  940 1450 1810]
40,50,20,Median,40,[   0  130  454  699  940 1450 1810]
40,50,20,Mode,40,[   0  130  454  699  940 1450 1810]
40,50,20,Median,40,[   0  130  454  699  940 1347 1450 1810]
40,50,20,Mode,40,[   0  130  454  699  940 1347 1450 1810]
40,50,20,Median,40,[   0  130  454  699  765  940 1347 1450 1810]
40,50,20,Mode,40,[   0  130  454  699  765  940 1347 1450 1810]
40,50,20,Median,40,[   0  130  397  454  699  765  940 1347 1450 1810]
40,50,20,Mode,40,[   0  130  397  454  699  765  940 1347 1450 1810]
