St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1632]
40,50,20,Mode,40,[   0  229 1314 1632]
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  229 1314 1632]
40,50,20,Median,40,[   0  308 1571 1632]
40,50,20,Mode,40,[   0  229 1571 1632]
40,50,20,Median,40,[   0  743 1571 1632]
40,50,20,Mode,40,[   0  229  368  743 1571 1632]
40,50,20,Median,40,[   0   91  308 1571 1632]
40,50,20,Mode,40,[   0   91  229  472 1571 1632]
40,50,20,Median,40,[   0   91  308  422 1095 1571 1632]
40,50,20,Mode,40,[   0   91  229  368 1095 1314 1571 1632]
40,50,20,Median,40,[   0   91  229 1571 1632]
40,50,20,Mode,40,[   0   91  229  368  472 1095 1314 1571 1632]
40,50,20,Median,40,[   0   91  229  472  743  805 1095 1352 1571 1632]
40,50,20,Mode,40,[   0   91  229  368  472  743  805 1095 1314 1571 1632]
40,50,20,Median,40,[   0   91  229  308  368  472  743  805 1095 1571 1632]
40,50,20,Mode,40,[   0   91  229  308  368  472  743  805 1095 1314 1571 1632]
