St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1197]
40,50,20,Mode,40,[   0   73  672 1197]
40,50,20,Median,40,[   0  115  911 1197]
40,50,20,Mode,40,[   0   73  672 1197]
40,50,20,Median,40,[   0  115  823 1086 1197]
40,50,20,Mode,40,[   0   73  822 1003 1197]
40,50,20,Median,40,[   0   73  823 1086 1197]
40,50,20,Mode,40,[   0   73  279  672  822 1003 1197]
40,50,20,Median,40,[   0   73  537  672 1086 1197]
40,50,20,Mode,40,[   0   73  537  672  822 1003 1197]
40,50,20,Median,40,[   0   73  537  672  822  966 1150 1197]
40,50,20,Mode,40,[   0   73  537  672  822 1003 1150 1197]
40,50,20,Median,40,[   0   73  537  672  822  911 1003 1150 1197]
40,50,20,Mode,40,[   0   73  537  672  822  911 1003 1150 1197]
40,50,20,Median,40,[   0   73  120  279  672  822  911 1003 1150 1197]
40,50,20,Mode,40,[   0   73  120  279  672  822  911 1003 1150 1197]
40,50,20,Median,40,[   0   73  120  279  427  537  672  822  911 1003 1150 1197]
40,50,20,Mode,40,[   0   73  120  279  427  537  672  822  911 1003 1150 1197]
