St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1642]
40,50,20,Mode,40,[   0  363 1642]
40,50,20,Median,40,[   0  490  978 1446 1642]
40,50,20,Mode,40,[   0  363  978 1396 1642]
40,50,20,Median,40,[   0  363  575  978 1642]
40,50,20,Mode,40,[   0  363  544  978 1642]
40,50,20,Median,40,[   0  363  575  978 1642]
40,50,20,Mode,40,[   0  363  544  978 1396 1601 1642]
40,50,20,Median,40,[   0  363  607  978 1642]
40,50,20,Mode,40,[   0  363  544  978 1396 1601 1642]
40,50,20,Median,40,[   0  363  544  978 1642]
40,50,20,Mode,40,[   0  363  544  978 1396 1601 1642]
40,50,20,Median,40,[   0  363  544  978 1642]
40,50,20,Mode,40,[   0  363  544  978 1180 1601 1642]
40,50,20,Median,40,[   0  363  544  978 1642]
40,50,20,Mode,40,[   0  363  544  681  789  978 1180 1601 1642]
40,50,20,Median,40,[   0  363  544  681  789  946 1038 1642]
40,50,20,Mode,40,[   0  363  544  681  789  978 1038 1601 1642]
