St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0 1369 2211]
40,50,20,Median,40,[   0  692 1890 2211]
40,50,20,Mode,40,[   0 1369 2168 2211]
40,50,20,Median,40,[   0  723 1890 2211]
40,50,20,Mode,40,[   0  383  546 1369 2168 2211]
40,50,20,Median,40,[   0  723 1113 1421 2058 2211]
40,50,20,Mode,40,[   0  383  546 1168 1369 2168 2211]
40,50,20,Median,40,[   0  723 1113 1369 2168 2211]
40,50,20,Mode,40,[   0  383  546 1168 1369 2168 2211]
40,50,20,Median,40,[   0  723 1113 1369 2168 2211]
40,50,20,Mode,40,[   0  383  546 1168 1369 2168 2211]
40,50,20,Median,40,[   0  546  723 1113 1369 2168 2211]
40,50,20,Mode,40,[   0  693 1168 1369 2168 2211]
40,50,20,Median,40,[   0  383  546  723 1113 1369 2168 2211]
40,50,20,Mode,40,[   0  101  383  546  693 1168 1369 2168 2211]
40,50,20,Median,40,[   0  383  546  723 1113 1369 2168 2211]
40,50,20,Mode,40,[   0  101  383  546  693 1168 1369 2168 2211]
