St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2554]
40,50,20,Mode,40,[   0 1054 2244 2554]
40,50,20,Median,40,[   0 1217 2186 2554]
40,50,20,Mode,40,[   0  722 1054 2244 2554]
40,50,20,Median,40,[   0 1108 1393 2186 2554]
40,50,20,Mode,40,[   0 1054 1518 2244 2554]
40,50,20,Median,40,[   0 1108 1353 1917 2243 2554]
40,50,20,Mode,40,[   0 1054 1518 1917 2244 2554]
40,50,20,Median,40,[   0  409  722 1108 1353 1917 2243 2554]
40,50,20,Mode,40,[   0  481 1054 1518 1917 2244 2554]
40,50,20,Median,40,[   0  409  722 1312 1518 1917 2243 2554]
40,50,20,Mode,40,[   0  481 1353 1518 1917 2244 2554]
40,50,20,Median,40,[   0  409  722 1312 1518 1917 2098 2554]
40,50,20,Mode,40,[   0  481 1353 1518 1917 2098 2244 2554]
40,50,20,Median,40,[   0  410 1312 1518 2186 2244 2554]
40,50,20,Mode,40,[   0 1353 1518 2186 2244 2554]
40,50,20,Median,40,[   0  263  410 1054 1166 1322 1518 2186 2244 2554]
40,50,20,Mode,40,[   0  263  481 1054 1166 1353 1518 2186 2244 2554]
