St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3826 4285]
40,50,20,Mode,40,[   0 1508 3826 4285]
40,50,20,Median,40,[   0  793 2925 3874 4285]
40,50,20,Mode,40,[   0 2925 3826 4285]
40,50,20,Median,40,[   0  525 1553 2925 3874 4285]
40,50,20,Mode,40,[   0  401 2925 3826 4285]
40,50,20,Median,40,[   0  359  809 1553 2925 3874 4285]
40,50,20,Mode,40,[   0  401 2925 3826 4285]
40,50,20,Median,40,[   0  315  809 1553 2925 3874 4285]
40,50,20,Mode,40,[   0  401 2306 2925 3826 4285]
40,50,20,Median,40,[   0  359  809 1553 2925 3826 4182 4285]
40,50,20,Mode,40,[   0  401 2306 2925 3826 4182 4285]
40,50,20,Median,40,[   0  315  809 1553 2925 3826 4182 4285]
40,50,20,Mode,40,[   0  401  568  809 2306 2925 3826 4182 4285]
40,50,20,Median,40,[   0  254  525  809 1553 2925 3559 3826 4182 4285]
40,50,20,Mode,40,[   0  254  401 2925 3559 3826 4182 4285]
40,50,20,Median,40,[   0  254  525 2306 2900 3084 3559 3826 4182 4285]
40,50,20,Mode,40,[   0  254  401 2925 3084 3559 3826 4182 4285]
