St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1642]
40,50,20,Mode,40,[   0  434 1550 1642]
40,50,20,Median,40,[   0  434 1642]
40,50,20,Mode,40,[   0  434  698 1550 1642]
40,50,20,Median,40,[   0  434  698  908 1642]
40,50,20,Mode,40,[   0  434  698  863 1550 1642]
40,50,20,Median,40,[   0  434  698  803 1550 1642]
40,50,20,Mode,40,[   0  434  698  803 1550 1642]
40,50,20,Median,40,[   0  223  434  698  803 1642]
40,50,20,Mode,40,[   0  223  434  698  803 1642]
40,50,20,Median,40,[   0  223  434  698  803 1642]
40,50,20,Mode,40,[   0  223  434  698  803 1642]
40,50,20,Median,40,[   0  223  434  698  803 1642]
40,50,20,Mode,40,[   0  223  434  698  803 1642]
40,50,20,Median,40,[   0  223  434  596  698  803 1642]
40,50,20,Mode,40,[   0  223  434  596  698  803 1642]
40,50,20,Median,40,[   0  223  434  596  698  863  970 1147 1335 1642]
40,50,20,Mode,40,[   0  223  434  596  698  863  970 1147 1335 1642]
