St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  849 1419]
40,50,20,Mode,40,[   0  283  791 1419]
40,50,20,Median,40,[   0  278  791 1419]
40,50,20,Mode,40,[   0  283  791 1419]
40,50,20,Median,40,[   0   83  283  791 1419]
40,50,20,Mode,40,[   0   61  283  791 1419]
40,50,20,Median,40,[   0   83  283  791 1118 1323 1419]
40,50,20,Mode,40,[   0   61  283  791 1118 1323 1419]
40,50,20,Median,40,[   0   61  283  499 1118 1323 1419]
40,50,20,Mode,40,[   0  283  469 1323 1419]
40,50,20,Median,40,[   0  278  469  640  816 1118 1323 1419]
40,50,20,Mode,40,[   0  283  469 1323 1419]
40,50,20,Median,40,[   0  278  469  791  849 1118 1323 1419]
40,50,20,Mode,40,[   0  283  469  791  849 1118 1323 1419]
40,50,20,Median,40,[   0  278  469  791  849 1055 1118 1323 1419]
40,50,20,Mode,40,[   0  283  469  791  849 1055 1118 1323 1419]
40,50,20,Median,40,[   0  238  283  469  791  849 1055 1118 1323 1419]
40,50,20,Mode,40,[   0  238  283  469  791  849 1055 1118 1323 1419]
