St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 997]
40,50,20,Mode,40,[  0 128 537 997]
40,50,20,Median,40,[  0 281 537 797 997]
40,50,20,Mode,40,[  0 128 537 797 997]
40,50,20,Median,40,[  0 128 336 537 797 997]
40,50,20,Mode,40,[  0 128 336 537 797 997]
40,50,20,Median,40,[  0 128 336 537 797 997]
40,50,20,Mode,40,[  0 128 336 537 797 876 997]
40,50,20,Median,40,[  0 128 335 649 797 997]
40,50,20,Mode,40,[  0 128 336 537 712 797 997]
40,50,20,Median,40,[  0 128 281 336 537 712 797 997]
40,50,20,Mode,40,[  0 128 281 336 537 712 797 997]
40,50,20,Median,40,[  0 128 281 336 537 712 797 997]
40,50,20,Mode,40,[  0 128 281 336 537 712 797 997]
40,50,20,Median,40,[  0 128 448 537 712 797 997]
40,50,20,Mode,40,[  0 128 448 537 712 797 997]
40,50,20,Median,40,[  0 128 223 281 448 537 712 797 997]
40,50,20,Mode,40,[  0 128 223 281 448 537 712 797 997]
