St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2033 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212 2118 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212 1381 1769 2241 2554]
40,50,20,Mode,40,[   0  212 1381 1769 2118 2554]
40,50,20,Median,40,[   0  212 1045 1381 1769 2554]
40,50,20,Mode,40,[   0  212 1045 1381 1769 2118 2554]
40,50,20,Median,40,[   0  212  498 1045 1381 1769 2554]
40,50,20,Mode,40,[   0  212  498 1045 1381 1769 2118 2554]
40,50,20,Median,40,[   0  212  498 1045 1381 1769 2118 2297 2554]
40,50,20,Mode,40,[   0  212  498 1045 1381 1769 2118 2297 2554]
40,50,20,Median,40,[   0  123  212  498 1045 1381 1769 2118 2554]
40,50,20,Mode,40,[   0  123  212  498 1045 1381 1769 2118 2554]
40,50,20,Median,40,[   0  123  212  498 1045 1381 1769 2118 2554]
40,50,20,Mode,40,[   0  123  212  498 1045 1381 1769 2017 2297 2554]
40,50,20,Median,40,[   0  123  212  498 1045 1381 1791 2118 2554]
40,50,20,Mode,40,[   0  123  212  498 1045 1381 1769 2118 2554]
