St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2253 3353]
40,50,20,Mode,40,[   0  126 3353]
40,50,20,Median,40,[   0  807 2223 3092 3353]
40,50,20,Mode,40,[   0  126 3092 3353]
40,50,20,Median,40,[   0  807 1735 2223 3092 3353]
40,50,20,Mode,40,[   0  126 1913 2253 3092 3353]
40,50,20,Median,40,[   0  126  807 1735 2223 3092 3353]
40,50,20,Mode,40,[   0  126  872 1913 2253 3092 3353]
40,50,20,Median,40,[   0  126  807 1502 1913 2253 3092 3353]
40,50,20,Mode,40,[   0  126 1575 1913 2253 3092 3353]
40,50,20,Median,40,[   0  126  807 1502 1913 2253 3092 3353]
40,50,20,Mode,40,[   0  126 1575 1913 2253 3092 3353]
40,50,20,Median,40,[   0  126  807 1502 1735 1913 2253 2819 3092 3353]
40,50,20,Mode,40,[   0  126 1575 1735 1913 2253 2819 3092 3353]
40,50,20,Median,40,[   0  126  807 1502 1735 1913 2253 2819 3092 3353]
40,50,20,Mode,40,[   0  126 1575 1735 1913 2253 2819 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
