St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 564 922]
40,50,20,Mode,40,[  0 458 922]
40,50,20,Median,40,[  0 114 388 846 922]
40,50,20,Mode,40,[  0 398 778 922]
40,50,20,Median,40,[  0 114 345 471 846 922]
40,50,20,Mode,40,[  0 458 778 922]
40,50,20,Median,40,[  0 102 228 356 471 846 922]
40,50,20,Mode,40,[  0  43 265 398 458 778 922]
40,50,20,Median,40,[  0  43 125 360 471 846 922]
40,50,20,Mode,40,[  0  43 114 265 398 458 778 922]
40,50,20,Median,40,[  0  43 125 360 471 778 922]
40,50,20,Mode,40,[  0  43 114 265 398 458 846 922]
40,50,20,Median,40,[  0  43 125 228 345 398 778 922]
40,50,20,Mode,40,[  0  43 114 345 398 458 846 922]
40,50,20,Median,40,[  0  43 125 228 345 398 471 573 922]
40,50,20,Mode,40,[  0  43 114 345 398 458 564 922]
40,50,20,Median,40,[  0 121 212 265 471 564 695 778 922]
40,50,20,Mode,40,[  0  43 114 265 398 458 526 648 778 846 922]
