St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1274 2189]
40,50,20,Mode,40,[   0  783 1704 2189]
40,50,20,Median,40,[   0  392 1018 1704 2189]
40,50,20,Mode,40,[   0  219  783 2189]
40,50,20,Median,40,[   0  219  772 1116 2189]
40,50,20,Mode,40,[   0  219  783 1116 2189]
40,50,20,Median,40,[   0  192  585  783 1116 2189]
40,50,20,Mode,40,[   0  219  622  783 1116 2189]
40,50,20,Median,40,[   0  192  434  622  783 1116 2189]
40,50,20,Mode,40,[   0  219  437  622  783 1116 2189]
40,50,20,Median,40,[   0  192  434  622  783 1086 2189]
40,50,20,Mode,40,[   0  219  437  622  783 1116 1274 2189]
40,50,20,Median,40,[   0  192  434  622  783 1086 1274 1779 2189]
40,50,20,Mode,40,[   0  219  437  622  783 1116 1274 1704 1779 2189]
40,50,20,Median,40,[   0  192  434  622  783 1018 1116 1274 1779 2189]
40,50,20,Mode,40,[   0  219  437  622  783 1018 1116 1274 1704 1779 2189]
40,50,20,Median,40,[   0  192  434  622  783 1018 1116 1274 1646 1704 1779 2189]
40,50,20,Mode,40,[   0  219  437  622  783 1018 1116 1274 1646 1704 1779 2189]
