St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2174 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0  824 2322 2956]
40,50,20,Mode,40,[   0 1833 2350 2956]
40,50,20,Median,40,[   0  331  958 1577 2322 2956]
40,50,20,Mode,40,[   0   65 1833 2350 2956]
40,50,20,Median,40,[   0  331  958 1577 2268 2610 2956]
40,50,20,Mode,40,[   0   65 1833 2350 2550 2956]
40,50,20,Median,40,[   0   65  557  958 1577 2268 2956]
40,50,20,Mode,40,[   0   65  639  958 1833 2350 2550 2956]
40,50,20,Median,40,[   0   65  557  958 1530 2268 2956]
40,50,20,Mode,40,[   0   65  639  958 1626 1833 2350 2550 2956]
40,50,20,Median,40,[   0   65  557  958 1833 2268 2956]
40,50,20,Mode,40,[   0   65  639  958 1626 1833 2350 2550 2956]
40,50,20,Median,40,[   0   65  557  958 1833 2268 2550 2956]
40,50,20,Mode,40,[   0   65  639  958 1626 1833 2350 2550 2956]
40,50,20,Median,40,[   0   65  639  958 1833 2268 2550 2956]
40,50,20,Mode,40,[   0   65  331  639  958 1626 1833 2350 2550 2956]
