St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1867 2554]
40,50,20,Mode,40,[   0  170 1867 2554]
40,50,20,Median,40,[   0  187 1269 1966 2554]
40,50,20,Mode,40,[   0  170 1452 1867 2554]
40,50,20,Median,40,[   0  170  933 1452 1966 2554]
40,50,20,Mode,40,[   0  170 1452 1867 2554]
40,50,20,Median,40,[   0  170  933 1452 1867 2178 2554]
40,50,20,Mode,40,[   0  170 1452 1867 2113 2554]
40,50,20,Median,40,[   0  170 1452 1867 2178 2554]
40,50,20,Mode,40,[   0  170 1452 1867 2113 2554]
40,50,20,Median,40,[   0  170 1452 1867 2113 2554]
40,50,20,Mode,40,[   0  170 1452 1867 2113 2554]
40,50,20,Median,40,[   0  170  275  539 1452 1867 2113 2554]
40,50,20,Mode,40,[   0  170  275 1452 1867 2113 2554]
40,50,20,Median,40,[   0  170  275  539  933 1119 1452 1867 2113 2554]
40,50,20,Mode,40,[   0  170  275  933 1119 1452 1867 2113 2554]
40,50,20,Median,40,[   0  170  275  682  933 1119 1452 1867 2113 2554]
40,50,20,Mode,40,[   0  170  275  682  933 1119 1452 1867 2113 2554]
