St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1197]
40,50,20,Mode,40,[   0   91 1197]
40,50,20,Median,40,[   0  131  672  901 1197]
40,50,20,Mode,40,[   0   91  672  901 1197]
40,50,20,Median,40,[   0   91  467  672  901 1197]
40,50,20,Mode,40,[   0   91  467  672  901 1197]
40,50,20,Median,40,[   0   91  224  467  672  901 1197]
40,50,20,Mode,40,[   0   91  224  467  672  901 1197]
40,50,20,Median,40,[   0   91  224  467  672  901 1197]
40,50,20,Mode,40,[   0   91  224  467  672  901 1197]
40,50,20,Median,40,[   0   91  224  467  796  901 1197]
40,50,20,Mode,40,[   0   91  224  467  796  901 1197]
40,50,20,Median,40,[   0   91  224  275  467  796  901 1197]
40,50,20,Mode,40,[   0   91  224  275  467  796  901 1197]
40,50,20,Median,40,[   0   91  224  275  467  796  901 1197]
40,50,20,Mode,40,[   0   91  224  275  467  796  901 1197]
40,50,20,Median,40,[   0   91  224  275  467  672  723  796  901 1197]
40,50,20,Mode,40,[   0   91  224  275  467  672  723  796  901 1197]
