St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1327]
40,50,20,Mode,40,[   0  566 1327]
40,50,20,Median,40,[   0  220  566 1086 1327]
40,50,20,Mode,40,[   0  220  566 1327]
40,50,20,Median,40,[   0  220  566 1327]
40,50,20,Mode,40,[   0  220  566 1327]
40,50,20,Median,40,[   0   86  263  566 1327]
40,50,20,Mode,40,[   0  220  566 1327]
40,50,20,Median,40,[   0   86  263  566  724  928 1133 1327]
40,50,20,Mode,40,[   0  220  566  724  847 1133 1327]
40,50,20,Median,40,[   0  509  566 1327]
40,50,20,Mode,40,[   0  220  519  566  724  847 1327]
40,50,20,Median,40,[   0  224  566  706  847  928 1133 1327]
40,50,20,Mode,40,[   0  220  357  566  724  847  928 1133 1327]
40,50,20,Median,40,[   0  224  509  566  715  928 1133 1327]
40,50,20,Mode,40,[   0  220  519  566  724  928 1133 1327]
40,50,20,Median,40,[   0  127  263  357  509  566  715  928 1133 1327]
40,50,20,Mode,40,[   0  220  519  566  724  928 1133 1327]
