St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1722 1911]
40,50,20,Mode,40,[   0  557 1911]
40,50,20,Median,40,[   0  557 1911]
40,50,20,Mode,40,[   0  557 1911]
40,50,20,Median,40,[   0  369  557 1277 1736 1911]
40,50,20,Mode,40,[   0  430  557 1911]
40,50,20,Median,40,[   0  557  693 1277 1911]
40,50,20,Mode,40,[   0  430  557  693 1277 1911]
40,50,20,Median,40,[   0  557  693 1277 1911]
40,50,20,Mode,40,[   0  162  430  557  693 1277 1911]
40,50,20,Median,40,[   0  557  693 1722 1815 1911]
40,50,20,Mode,40,[   0  162  430  557  693 1736 1815 1911]
40,50,20,Median,40,[   0  557  693 1499 1725 1815 1911]
40,50,20,Mode,40,[   0  162  430  557  693 1499 1736 1815 1911]
40,50,20,Median,40,[   0  557  693  819 1245 1499 1725 1815 1911]
40,50,20,Mode,40,[   0  162  430  557  693  819 1499 1736 1815 1911]
40,50,20,Median,40,[   0  557  693  819 1125 1499 1725 1815 1911]
40,50,20,Mode,40,[   0  162  430  557  693  819 1125 1499 1736 1815 1911]
