St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3559 4285]
40,50,20,Mode,40,[   0 4217 4285]
40,50,20,Median,40,[   0  248 1545 3559 4285]
40,50,20,Mode,40,[   0   98 4217 4285]
40,50,20,Median,40,[   0  248 1518 3864 4285]
40,50,20,Mode,40,[   0   98 1496 3064 4217 4285]
40,50,20,Median,40,[   0  248 1496 2326 3141 4213 4285]
40,50,20,Mode,40,[   0   98 1496 3064 4217 4285]
40,50,20,Median,40,[   0  248 1496 3064 3618 4217 4285]
40,50,20,Mode,40,[   0   98 1496 1819 3064 3559 4217 4285]
40,50,20,Median,40,[   0  224 1144 3064 3618 4217 4285]
40,50,20,Mode,40,[   0   98 1144 3064 3559 4217 4285]
40,50,20,Median,40,[   0  224 1144 2093 2715 3069 3618 4217 4285]
40,50,20,Mode,40,[   0   98 1144 2093 2716 3064 3559 4217 4285]
40,50,20,Median,40,[   0  224 1144 2093 2715 3069 3618 4217 4285]
40,50,20,Mode,40,[   0   98 1496 1819 2093 2716 3064 3559 4217 4285]
40,50,20,Median,40,[   0  224 1144 2093 2715 3069 3618 4217 4285]
40,50,20,Mode,40,[   0   98 1496 1819 2093 2716 3064 3559 4217 4285]
