St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1759 2020]
40,50,20,Mode,40,[   0 1207 1759 2020]
40,50,20,Median,40,[   0  617 1166 2020]
40,50,20,Mode,40,[   0 1207 1759 2020]
40,50,20,Median,40,[   0  617 1146 1481 1839 2020]
40,50,20,Mode,40,[   0 1466 1759 2020]
40,50,20,Median,40,[   0  794 1166 1481 1839 2020]
40,50,20,Mode,40,[   0  545  794 1207 1466 1759 2020]
40,50,20,Median,40,[   0  794 1166 1481 1759 2020]
40,50,20,Mode,40,[   0  545  794 1207 1466 1759 2020]
40,50,20,Median,40,[   0 1048 1166 1481 1759 2020]
40,50,20,Mode,40,[   0 1048 1207 1466 1759 2020]
40,50,20,Median,40,[   0 1048 1166 1466 1545 2020]
40,50,20,Mode,40,[   0 1048 1207 1466 1545 1759 2020]
40,50,20,Median,40,[   0  545  617 1048 1166 1466 1545 2020]
40,50,20,Mode,40,[   0  545  617 1048 1207 1466 1545 1759 2020]
40,50,20,Median,40,[   0  458  545 1048 1166 1466 1545 1759 1839 2020]
40,50,20,Mode,40,[   0  458  545 1048 1207 1466 1545 1759 1839 2020]
