St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 826 922]
40,50,20,Mode,40,[  0 329 826 922]
40,50,20,Median,40,[  0 190 826 922]
40,50,20,Mode,40,[  0 236 826 922]
40,50,20,Median,40,[  0  46 329 405 826 922]
40,50,20,Mode,40,[  0  46 329 436 826 922]
40,50,20,Median,40,[  0  46 236 329 436 826 922]
40,50,20,Mode,40,[  0  46 236 329 436 826 922]
40,50,20,Median,40,[  0  46 236 329 436 724 826 922]
40,50,20,Mode,40,[  0  46 236 329 436 724 826 922]
40,50,20,Median,40,[  0  46 236 329 436 522 826 922]
40,50,20,Mode,40,[  0  46 236 329 436 522 826 922]
40,50,20,Median,40,[  0  46 236 329 370 436 522 826 922]
40,50,20,Mode,40,[  0  46 236 329 370 436 522 826 922]
40,50,20,Median,40,[  0  46  91 236 329 370 436 522 826 922]
40,50,20,Mode,40,[  0  46  91 236 329 370 436 522 826 922]
40,50,20,Median,40,[  0  46  91 236 329 370 436 522 826 922]
40,50,20,Mode,40,[  0  46  91 236 329 370 436 522 826 922]
