St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  192 2053]
40,50,20,Median,40,[   0  462 1256 1717 2053]
40,50,20,Mode,40,[   0  192 1189 2053]
40,50,20,Median,40,[   0  281  590 1256 1717 2053]
40,50,20,Mode,40,[   0  192  614 1189 2053]
40,50,20,Median,40,[   0  281  590 1244 1975 2053]
40,50,20,Mode,40,[   0  192  614 1189 1975 2053]
40,50,20,Median,40,[   0  281  590 1189 1450 1620 1975 2053]
40,50,20,Mode,40,[   0  192  614 1189 1450 1620 1975 2053]
40,50,20,Median,40,[   0  192  614 1227 1450 1620 1975 2053]
40,50,20,Mode,40,[   0  192  614 1189 1450 1620 1975 2053]
40,50,20,Median,40,[   0  192  614 1189 1450 1620 1717 1975 2053]
40,50,20,Mode,40,[   0  192  614 1189 1450 1620 1717 1975 2053]
40,50,20,Median,40,[   0  192  614 1189 1450 1620 1717 1975 2053]
40,50,20,Mode,40,[   0  192  614 1189 1450 1620 1717 1975 2053]
40,50,20,Median,40,[   0  192  614 1189 1450 1620 1717 1975 2053]
40,50,20,Mode,40,[   0  192  614 1189 1450 1620 1717 1975 2053]
