St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1364 2020]
40,50,20,Mode,40,[   0  753 1322 2020]
40,50,20,Median,40,[   0  590 1000 1377 2020]
40,50,20,Mode,40,[   0  753 1160 2020]
40,50,20,Median,40,[   0  535  876 1322 1649 2020]
40,50,20,Mode,40,[   0  535  753 1322 1649 2020]
40,50,20,Median,40,[   0   51  989 1322 1649 2020]
40,50,20,Mode,40,[   0  753 1160 1322 1649 2020]
40,50,20,Median,40,[   0   51  535  753 1322 1649 2020]
40,50,20,Mode,40,[   0  535  753 1160 1322 1649 2020]
40,50,20,Median,40,[   0   51  535  682  983 1160 1649 2020]
40,50,20,Mode,40,[   0  535  753  983 1160 1322 1649 2020]
40,50,20,Median,40,[   0   51  535  682  983 1160 1649 2020]
40,50,20,Mode,40,[   0  535  753  983 1160 1322 1649 2020]
40,50,20,Median,40,[   0   51  535  861 1160 1649 2020]
40,50,20,Mode,40,[   0  535  861  983 1160 1322 1649 2020]
40,50,20,Median,40,[   0   51  535  861 1160 1649 2020]
40,50,20,Mode,40,[   0  535  861  983 1160 1322 1649 2020]
