St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1480 2211]
40,50,20,Mode,40,[   0  584 1480 2211]
40,50,20,Median,40,[   0  584 1416 2008 2211]
40,50,20,Mode,40,[   0  584 1480 2008 2211]
40,50,20,Median,40,[   0  702 1420 2008 2211]
40,50,20,Mode,40,[   0   52  584 1480 2008 2211]
40,50,20,Median,40,[   0   52  619 1200 2008 2211]
40,50,20,Mode,40,[   0   52  584 1200 2008 2211]
40,50,20,Median,40,[   0   52  577  806 1200 2008 2211]
40,50,20,Mode,40,[   0   52  584 1200 2008 2211]
40,50,20,Median,40,[   0   52  371  584  819 1200 2008 2211]
40,50,20,Mode,40,[   0   52  584  806 1200 2008 2211]
40,50,20,Median,40,[   0   52  371  584  806 1246 2008 2211]
40,50,20,Mode,40,[   0   52  584 1053 1200 2008 2211]
40,50,20,Median,40,[   0   52  371  584  806 1246 2008 2211]
40,50,20,Mode,40,[   0   52  584 1053 1200 2008 2211]
40,50,20,Median,40,[   0   52  371  584  806 1246 1475 1575 2211]
40,50,20,Mode,40,[   0   52  584 1053 1200 1480 1575 2211]
