St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 4058 4758]
40,50,20,Mode,40,[   0 2587 4758]
40,50,20,Median,40,[   0 1693 2587 4758]
40,50,20,Mode,40,[   0 1711 2587 4058 4758]
40,50,20,Median,40,[   0  863 1764 4758]
40,50,20,Mode,40,[   0  863 1711 4758]
40,50,20,Median,40,[   0  863 1711 2587 3534 4161 4758]
40,50,20,Mode,40,[   0  863 1711 2587 3685 4058 4758]
40,50,20,Median,40,[   0  863 1711 2587 3498 4058 4688 4758]
40,50,20,Mode,40,[   0  863 1711 2587 3685 4058 4521 4758]
40,50,20,Median,40,[   0  386  863 1711 2587 3498 4058 4688 4758]
40,50,20,Mode,40,[   0  863 1711 2587 3685 4058 4521 4758]
40,50,20,Median,40,[   0  863 1711 2210 2587 3498 4688 4758]
40,50,20,Mode,40,[   0  863 1711 2210 2587 3685 4058 4521 4758]
40,50,20,Median,40,[   0  863 1711 2210 2587 3534 4058 4688 4758]
40,50,20,Mode,40,[   0  863 1711 2210 2587 2843 3685 4058 4521 4758]
40,50,20,Median,40,[   0  863 1130 1711 2210 2587 3257 3534 4058 4688 4758]
40,50,20,Mode,40,[   0  863 1130 1711 2210 2587 3685 4058 4521 4758]
