St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1303 1465]
40,50,20,Mode,40,[   0  395 1373 1465]
40,50,20,Median,40,[   0  395  731 1373 1465]
40,50,20,Mode,40,[   0  395  731 1373 1465]
40,50,20,Median,40,[   0  449  731 1373 1465]
40,50,20,Mode,40,[   0   44  395  731 1373 1465]
40,50,20,Median,40,[   0  449  731  958 1373 1465]
40,50,20,Mode,40,[   0   44  395  731  958 1373 1465]
40,50,20,Median,40,[   0  395  493  731  958 1373 1465]
40,50,20,Mode,40,[   0   44  395  493  731  958 1373 1465]
40,50,20,Median,40,[   0   44  210  395  493  731  958 1373 1465]
40,50,20,Mode,40,[   0   44  218  395  493  731  958 1373 1465]
40,50,20,Median,40,[   0   44  210  395  493  671  731  958 1373 1465]
40,50,20,Mode,40,[   0   44  218  395  493  671  731  958 1373 1465]
40,50,20,Median,40,[   0   44  210  395  493  671  731  958 1373 1465]
40,50,20,Mode,40,[   0   44  218  395  493  671  731  958 1373 1465]
40,50,20,Median,40,[   0   44  210  395  489  543  671  731  958 1373 1465]
40,50,20,Mode,40,[   0   44  218  395  493  543  671  731  958 1373 1465]
