St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  725 1004 1197]
40,50,20,Mode,40,[   0  764 1004 1197]
40,50,20,Median,40,[   0  129  393  764 1004 1197]
40,50,20,Mode,40,[   0  167  346  764 1004 1197]
40,50,20,Median,40,[   0  129  386  858 1004 1197]
40,50,20,Mode,40,[   0  167  346  858 1004 1197]
40,50,20,Median,40,[   0   49  607  767 1004 1197]
40,50,20,Mode,40,[   0   49  346  764 1004 1197]
40,50,20,Median,40,[   0   49  385  764 1004 1197]
40,50,20,Mode,40,[   0   49  346  764  948 1004 1197]
40,50,20,Median,40,[   0   49  385  858 1004 1197]
40,50,20,Mode,40,[   0   49  346  858 1004 1197]
40,50,20,Median,40,[   0   49  490  858 1004 1197]
40,50,20,Mode,40,[   0   49  346  858 1004 1197]
40,50,20,Median,40,[   0   49  490  858 1004 1197]
40,50,20,Mode,40,[   0   49  346  858 1004 1197]
