St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1881 2759]
40,50,20,Mode,40,[   0  890 2651 2759]
40,50,20,Median,40,[   0  293 1715 2651 2759]
40,50,20,Mode,40,[   0  890 2651 2759]
40,50,20,Median,40,[   0  234  890 2651 2759]
40,50,20,Mode,40,[   0  216  890 2651 2759]
40,50,20,Median,40,[   0  234  890 1357 2651 2759]
40,50,20,Mode,40,[   0  216  890 1357 2651 2759]
40,50,20,Median,40,[   0  234  890 1950 2651 2759]
40,50,20,Mode,40,[   0  216  890 1357 1715 1881 2651 2759]
40,50,20,Median,40,[   0  234  890 1950 2260 2651 2759]
40,50,20,Mode,40,[   0  216  890 1357 1715 1881 2260 2651 2759]
40,50,20,Median,40,[   0  216  361  890 1950 2260 2651 2759]
40,50,20,Mode,40,[   0  216  361  890 1715 1881 2260 2651 2759]
40,50,20,Median,40,[   0  216  361  890 1536 1715 1950 2260 2651 2759]
40,50,20,Mode,40,[   0  216  361  890 1357 1536 1715 1881 2260 2651 2759]
40,50,20,Median,40,[   0  216  361  890 1178 1357 1536 1715 1950 2260 2651 2759]
40,50,20,Mode,40,[   0  216  361  890 1178 1357 1536 1715 1881 2260 2651 2759]
