St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2189]
40,50,20,Mode,40,[   0  186 1454 2189]
40,50,20,Median,40,[   0  269  866 1558 2189]
40,50,20,Mode,40,[   0  186  854 1454 2189]
40,50,20,Median,40,[   0  269 1454 1568 2189]
40,50,20,Mode,40,[   0 1454 1558 2189]
40,50,20,Median,40,[   0  269 1454 1568 2189]
40,50,20,Mode,40,[   0 1454 1558 2189]
40,50,20,Median,40,[   0  310 1454 1568 2189]
40,50,20,Mode,40,[   0  186  269 1454 1558 2189]
40,50,20,Median,40,[   0  186  269  394  878 1454 1568 2189]
40,50,20,Mode,40,[   0  186  269  389  854 1454 1558 2189]
40,50,20,Median,40,[   0  186  269  394  878 1454 1568 2189]
40,50,20,Mode,40,[   0  186  269  389  854 1454 1558 2189]
40,50,20,Median,40,[   0  186  269 1454 1558 1711 2189]
40,50,20,Mode,40,[   0  186  269  389  854 1454 1558 1711 2189]
40,50,20,Median,40,[   0  186  269 1454 1558 1711 2189]
40,50,20,Mode,40,[   0  186  269  389  854 1454 1558 1711 2189]
