St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1032 1810]
40,50,20,Mode,40,[   0   87 1810]
40,50,20,Median,40,[   0   87  828 1393 1810]
40,50,20,Mode,40,[   0   87  876 1393 1810]
40,50,20,Median,40,[   0   87  567 1393 1810]
40,50,20,Mode,40,[   0   87  661 1393 1810]
40,50,20,Median,40,[   0   87  567  876 1182 1435 1810]
40,50,20,Mode,40,[   0   87 1182 1393 1810]
40,50,20,Median,40,[   0   87  703  876 1182 1435 1810]
40,50,20,Mode,40,[   0   87 1182 1393 1810]
40,50,20,Median,40,[   0   87 1182 1393 1581 1810]
40,50,20,Mode,40,[   0   87 1182 1393 1581 1810]
40,50,20,Median,40,[   0   87  299  485  703  876 1182 1393 1581 1810]
40,50,20,Mode,40,[   0   87  299  439 1182 1393 1581 1810]
40,50,20,Median,40,[   0   87  299  485  703  876 1032 1182 1393 1581 1810]
40,50,20,Mode,40,[   0   87  299  439  876 1032 1393 1581 1810]
40,50,20,Median,40,[   0   87  299  661  771  876  939 1182 1393 1581 1810]
40,50,20,Mode,40,[   0   87  299  439  661  771  876  939 1182 1393 1581 1810]
