St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1002 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144 1012 1264]
40,50,20,Mode,40,[   0  144  411 1264]
40,50,20,Median,40,[   0  144  411 1264]
40,50,20,Mode,40,[   0  144  411  679 1055 1264]
40,50,20,Median,40,[   0  144  410  522  726 1055 1264]
40,50,20,Mode,40,[   0  144  411  522  679 1055 1264]
40,50,20,Median,40,[   0  144  410  522  679 1055 1264]
40,50,20,Mode,40,[   0  144  411  522  679 1055 1264]
40,50,20,Median,40,[   0  144  410  522  679 1055 1264]
40,50,20,Mode,40,[   0  144  411  522  679 1055 1264]
40,50,20,Median,40,[   0  144  522  679  849 1012 1055 1264]
40,50,20,Mode,40,[   0  144  411  522  679 1012 1055 1264]
40,50,20,Median,40,[   0  144  203  522  679  849 1012 1141 1264]
40,50,20,Mode,40,[   0  144  203  411  522  679 1141 1264]
40,50,20,Median,40,[   0  144  203  522  679  849 1012 1055 1141 1264]
40,50,20,Mode,40,[   0  144  203  411  522  679 1012 1055 1141 1264]
