St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1495 2020]
40,50,20,Mode,40,[   0 1048 1454 2020]
40,50,20,Median,40,[   0  467 1544 2020]
40,50,20,Mode,40,[   0 1202 1454 2020]
40,50,20,Median,40,[   0  467 1048 1495 1754 2020]
40,50,20,Mode,40,[   0 1202 1454 1754 2020]
40,50,20,Median,40,[   0  459  843 1495 1754 2020]
40,50,20,Mode,40,[   0  916 1202 1454 1754 2020]
40,50,20,Median,40,[   0  179  843 1495 1754 2020]
40,50,20,Mode,40,[   0  916 1202 1454 1754 2020]
40,50,20,Median,40,[   0  179 1048 1202 1502 1754 2020]
40,50,20,Mode,40,[   0 1048 1202 1454 1754 2020]
40,50,20,Median,40,[   0  179 1048 1202 1502 1754 2020]
40,50,20,Mode,40,[   0 1048 1202 1454 1754 1889 2020]
40,50,20,Median,40,[   0  179 1048 1202 1502 1754 2020]
40,50,20,Mode,40,[   0 1048 1202 1314 1454 1754 2020]
40,50,20,Median,40,[   0  179 1048 1202 1314 1454 1754 2020]
40,50,20,Mode,40,[   0 1048 1202 1314 1454 1754 1889 2020]
