St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1197]
40,50,20,Mode,40,[   0  230 1004 1197]
40,50,20,Median,40,[   0  230  498  970 1197]
40,50,20,Mode,40,[   0  230  498 1004 1197]
40,50,20,Median,40,[   0  230  446  751 1004 1197]
40,50,20,Mode,40,[   0  230  751 1004 1197]
40,50,20,Median,40,[   0   66  230  460  771 1004 1197]
40,50,20,Mode,40,[   0   66  230  751 1004 1197]
40,50,20,Median,40,[   0   66  230  460  751 1098 1197]
40,50,20,Mode,40,[   0   66  230  751 1098 1197]
40,50,20,Median,40,[   0   66  230  517  751 1098 1197]
40,50,20,Mode,40,[   0   66  230  751 1098 1197]
40,50,20,Median,40,[   0   66  230  517  751  893 1004 1098 1197]
40,50,20,Mode,40,[   0   66  230  498  751  893 1004 1098 1197]
40,50,20,Median,40,[   0   66  230  304  751  893 1004 1098 1197]
40,50,20,Mode,40,[   0   66  230  304  751  893 1004 1098 1197]
40,50,20,Median,40,[   0   66  230  304  751  893 1004 1098 1197]
40,50,20,Mode,40,[   0   66  230  304  751  893 1004 1098 1197]
