St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1281 2824]
40,50,20,Mode,40,[   0   56 1281 2824]
40,50,20,Median,40,[   0   56 1280 2286 2824]
40,50,20,Mode,40,[   0   56 2286 2824]
40,50,20,Median,40,[   0   56  960 1281 2286 2824]
40,50,20,Mode,40,[   0   56  960 1281 2286 2824]
40,50,20,Median,40,[   0   56  960 1281 1617 2286 2824]
40,50,20,Mode,40,[   0   56  960 1281 1617 2286 2824]
40,50,20,Median,40,[   0   56  960 1281 1617 2286 2824]
40,50,20,Mode,40,[   0   56  960 1281 1617 2286 2824]
40,50,20,Median,40,[   0   56  960 1281 1617 2019 2286 2824]
40,50,20,Mode,40,[   0   56  960 1281 1617 2019 2286 2824]
40,50,20,Median,40,[   0   56  960 1281 1617 2019 2286 2824]
40,50,20,Mode,40,[   0   56  960 1281 1617 2019 2286 2824]
40,50,20,Median,40,[   0   56  746  992 1281 1617 2019 2286 2824]
40,50,20,Mode,40,[   0   56  746  960 1281 1617 2019 2286 2824]
40,50,20,Median,40,[   0   56  193  357  746  992 1281 1617 2019 2286 2824]
40,50,20,Mode,40,[   0   56  193  357  746  960 1281 1617 2019 2286 2824]
