St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 766 997]
40,50,20,Mode,40,[  0 324 803 997]
40,50,20,Median,40,[  0 547 803 997]
40,50,20,Mode,40,[  0 324 638 803 997]
40,50,20,Median,40,[  0 510 766 955 997]
40,50,20,Mode,40,[  0 324 803 955 997]
40,50,20,Median,40,[  0 159 311 803 997]
40,50,20,Mode,40,[  0 159 324 638 803 955 997]
40,50,20,Median,40,[  0 159 311 510 651 803 997]
40,50,20,Mode,40,[  0 159 324 510 638 803 955 997]
40,50,20,Median,40,[  0 159 311 510 651 803 997]
40,50,20,Mode,40,[  0 159 324 510 638 803 955 997]
40,50,20,Median,40,[  0 324 510 638 721 803 997]
40,50,20,Mode,40,[  0 249 324 510 638 721 803 955 997]
40,50,20,Median,40,[  0 159 249 324 510 638 721 803 997]
40,50,20,Mode,40,[  0 159 249 324 510 638 721 803 955 997]
40,50,20,Median,40,[  0 159 249 324 510 638 721 803 997]
40,50,20,Mode,40,[  0 159 249 324 510 638 721 803 864 955 997]
