St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 670 969]
40,50,20,Mode,40,[  0 361 670 969]
40,50,20,Median,40,[  0 159 521 969]
40,50,20,Mode,40,[  0  74 550 670 969]
40,50,20,Median,40,[  0 152 361 574 969]
40,50,20,Mode,40,[  0  74 361 969]
40,50,20,Median,40,[  0  74 337 550 670 832 969]
40,50,20,Mode,40,[  0  74 361 550 670 812 969]
40,50,20,Median,40,[  0  57 206 361 550 670 832 969]
40,50,20,Mode,40,[  0  74 228 361 550 670 812 969]
40,50,20,Median,40,[  0  57 206 361 550 670 808 969]
40,50,20,Mode,40,[  0  74 228 361 550 670 904 969]
40,50,20,Median,40,[  0  57 212 361 550 670 808 969]
40,50,20,Mode,40,[  0  74 159 228 361 550 670 904 969]
40,50,20,Median,40,[  0  57 212 361 550 670 812 969]
40,50,20,Mode,40,[  0  74 228 361 550 670 812 969]
40,50,20,Median,40,[  0  57 212 361 550 670 812 969]
40,50,20,Mode,40,[  0  74 228 361 550 670 812 969]
