St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  935 1343]
40,50,20,Mode,40,[   0  312  760 1343]
40,50,20,Median,40,[   0  406  760 1114 1343]
40,50,20,Mode,40,[   0  312 1114 1343]
40,50,20,Median,40,[   0  406  748 1037 1343]
40,50,20,Mode,40,[   0  312  760  935 1343]
40,50,20,Median,40,[   0  312  748 1037 1343]
40,50,20,Mode,40,[   0  312  760  935 1343]
40,50,20,Median,40,[   0   64  748 1037 1343]
40,50,20,Mode,40,[   0   64  935 1343]
40,50,20,Median,40,[   0   64 1114 1343]
40,50,20,Mode,40,[   0   64 1114 1343]
40,50,20,Median,40,[   0   64  312  406  464 1114 1343]
40,50,20,Mode,40,[   0   64  312  406  456 1114 1343]
40,50,20,Median,40,[   0   64  312  406  464  640  760 1114 1343]
40,50,20,Mode,40,[   0   64  312  406  456  668  760 1114 1343]
40,50,20,Median,40,[   0  312  406  464  640  935 1037 1114 1343]
40,50,20,Mode,40,[   0   64  312  406  456  668  760  935 1037 1114 1343]
