St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1419]
40,50,20,Mode,40,[   0  553  855 1419]
40,50,20,Median,40,[   0  160  667 1117 1419]
40,50,20,Mode,40,[   0  180  553 1419]
40,50,20,Median,40,[   0  143  553 1262 1419]
40,50,20,Mode,40,[   0  180  553  855 1419]
40,50,20,Median,40,[   0  143  553 1419]
40,50,20,Mode,40,[   0  180  553  988 1419]
40,50,20,Median,40,[   0  143  395  815 1419]
40,50,20,Mode,40,[   0  180  553  988 1419]
40,50,20,Median,40,[   0  143  395  815  965 1419]
40,50,20,Mode,40,[   0  180  553  988 1084 1419]
40,50,20,Median,40,[   0  143  553  815  965 1419]
40,50,20,Mode,40,[   0  180  553  988 1084 1419]
40,50,20,Median,40,[   0   76  144  395  815  965 1117 1419]
40,50,20,Mode,40,[   0   76  180  553  761  855  988 1084 1419]
40,50,20,Median,40,[   0   76  144  553  815  965 1084 1221 1419]
40,50,20,Mode,40,[   0   76  180  553  609  988 1084 1419]
