St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1905 2956]
40,50,20,Mode,40,[   0  634 1444 2956]
40,50,20,Median,40,[   0  456 1450 2438 2956]
40,50,20,Mode,40,[   0  634 1225 2358 2956]
40,50,20,Median,40,[   0   45  634 1549 2438 2956]
40,50,20,Mode,40,[   0   45  634 2358 2956]
40,50,20,Median,40,[   0   45  634 2518 2956]
40,50,20,Mode,40,[   0   45  634 1225 1623 2358 2956]
40,50,20,Median,40,[   0   45  634 2687 2956]
40,50,20,Mode,40,[   0   45  634 1225 1623 2358 2687 2956]
40,50,20,Median,40,[   0   45  634 1225 1559 1905 2687 2956]
40,50,20,Mode,40,[   0   45  634 1225 1444 2358 2687 2956]
40,50,20,Median,40,[   0   45  445  634 1225 1559 1905 2687 2956]
40,50,20,Mode,40,[   0   45  423  634 1225 1444 2358 2687 2956]
40,50,20,Median,40,[   0   45  445  634 1225 1444 1905 2687 2956]
40,50,20,Mode,40,[   0   45  423  634 1225 1444 1623 1814 2358 2687 2956]
40,50,20,Median,40,[   0   45  445  634 1225 1444 1905 2687 2956]
40,50,20,Mode,40,[   0   45  423  634 1225 1444 1623 1814 2358 2687 2956]
