St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1651]
40,50,20,Mode,40,[   0  342  945 1651]
40,50,20,Median,40,[   0  342  945 1651]
40,50,20,Mode,40,[   0  342 1603 1651]
40,50,20,Median,40,[   0  342  945 1350 1603 1651]
40,50,20,Mode,40,[   0  342  945 1351 1603 1651]
40,50,20,Median,40,[   0  342  564  945 1350 1603 1651]
40,50,20,Mode,40,[   0  342  564  945 1351 1603 1651]
40,50,20,Median,40,[   0   60  342  564  945 1350 1603 1651]
40,50,20,Mode,40,[   0   60  342  564  945 1351 1603 1651]
40,50,20,Median,40,[   0  342  564  945 1041 1603 1651]
40,50,20,Mode,40,[   0  342  564  945 1041 1603 1651]
40,50,20,Median,40,[   0  342  564  945 1041 1603 1651]
40,50,20,Mode,40,[   0  342  564  945 1041 1603 1651]
40,50,20,Median,40,[   0  342  564  945 1041 1603 1651]
40,50,20,Mode,40,[   0  342  564  945 1041 1603 1651]
40,50,20,Median,40,[   0  342  418  945 1041 1651]
40,50,20,Mode,40,[   0  342  418  945 1041 1651]
