St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  953 1264]
40,50,20,Mode,40,[   0  327  932 1264]
40,50,20,Median,40,[   0  327  975 1264]
40,50,20,Mode,40,[   0  773  932 1264]
40,50,20,Median,40,[   0  699  932 1141 1264]
40,50,20,Mode,40,[   0  773  932 1141 1264]
40,50,20,Median,40,[   0  284  714  932 1141 1264]
40,50,20,Mode,40,[   0  327  482  773  932 1141 1264]
40,50,20,Median,40,[   0  327  482  714  932 1141 1264]
40,50,20,Mode,40,[   0  327  482  773  932 1141 1264]
40,50,20,Median,40,[   0  327  481  773  932 1141 1264]
40,50,20,Mode,40,[   0  327  482  773  932 1141 1264]
40,50,20,Median,40,[   0  327  481  773  932 1141 1218 1264]
40,50,20,Mode,40,[   0  327  482  773  932 1141 1218 1264]
40,50,20,Median,40,[   0  327  481  773  932  975 1141 1264]
40,50,20,Mode,40,[   0  327  482  773  932  975 1141 1264]
40,50,20,Median,40,[   0  284  327  481  773  932  975 1141 1264]
40,50,20,Mode,40,[   0  137  284  327  482  773  932  975 1141 1264]
