St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2461 2824]
40,50,20,Mode,40,[   0 2517 2824]
40,50,20,Median,40,[   0 1455 2824]
40,50,20,Mode,40,[   0  135 1426 2517 2824]
40,50,20,Median,40,[   0  485 2050 2517 2824]
40,50,20,Mode,40,[   0  135 1426 2138 2517 2824]
40,50,20,Median,40,[   0  154 1426 2050 2517 2824]
40,50,20,Mode,40,[   0  135 1426 2138 2517 2824]
40,50,20,Median,40,[   0  154 1426 2050 2517 2824]
40,50,20,Mode,40,[   0  135  937 2138 2517 2824]
40,50,20,Median,40,[   0  154 1426 2081 2517 2824]
40,50,20,Mode,40,[   0  135  937 1426 1803 2138 2517 2824]
40,50,20,Median,40,[   0  154 1426 2081 2517 2640 2824]
40,50,20,Mode,40,[   0  135  937 1426 1803 2138 2517 2640 2824]
40,50,20,Median,40,[   0  154 1426 2081 2517 2640 2824]
40,50,20,Mode,40,[   0  135  937 1426 1803 2138 2517 2640 2824]
40,50,20,Median,40,[   0  154 1426 1803 2050 2517 2640 2824]
40,50,20,Mode,40,[   0  135  937 1426 2081 2138 2517 2640 2824]
