St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1247 1465]
40,50,20,Mode,40,[   0  610 1353 1465]
40,50,20,Median,40,[   0  712 1353 1465]
40,50,20,Mode,40,[   0  280  610 1353 1465]
40,50,20,Median,40,[   0  280  649 1104 1353 1465]
40,50,20,Mode,40,[   0  280  610 1353 1465]
40,50,20,Median,40,[   0  280  610  723 1104 1353 1465]
40,50,20,Mode,40,[   0  280  610  712 1104 1353 1465]
40,50,20,Median,40,[   0  280  610  723 1104 1353 1465]
40,50,20,Mode,40,[   0  280  610  712 1104 1353 1465]
40,50,20,Median,40,[   0  280  610  712  905 1104 1353 1465]
40,50,20,Mode,40,[   0  280  610  712  905 1104 1353 1465]
40,50,20,Median,40,[   0  280  610  712  905 1104 1353 1465]
40,50,20,Mode,40,[   0  280  610  712  905 1104 1353 1465]
40,50,20,Median,40,[   0  207  280  610  712  905 1104 1353 1465]
40,50,20,Mode,40,[   0  207  280  610  712  905 1104 1353 1465]
40,50,20,Median,40,[   0  207  280  610  712  905 1024 1353 1465]
40,50,20,Mode,40,[   0  207  280  610  712  905 1024 1353 1465]
