St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  862 1264]
40,50,20,Mode,40,[   0  574  994 1264]
40,50,20,Median,40,[   0  618  994 1264]
40,50,20,Mode,40,[   0  233  574  994 1264]
40,50,20,Median,40,[   0  574  822  994 1264]
40,50,20,Mode,40,[   0  233  574  994 1264]
40,50,20,Median,40,[   0  161  574  689  862  994 1264]
40,50,20,Mode,40,[   0  233  574  689  862  994 1264]
40,50,20,Median,40,[   0  111  233  574  689  862  994 1264]
40,50,20,Mode,40,[   0  233  574  689  862  994 1264]
40,50,20,Median,40,[   0  111  233  574  689  862  994 1184 1264]
40,50,20,Mode,40,[   0  233  574  689  862  994 1184 1264]
40,50,20,Median,40,[   0  111  233  574  689  743  862  994 1184 1264]
40,50,20,Mode,40,[   0  233  574  689  743  862  994 1184 1264]
40,50,20,Median,40,[   0  111  574  689  743  799  862  994 1184 1264]
40,50,20,Mode,40,[   0  233  574  689  743  799  862  994 1184 1264]
40,50,20,Median,40,[   0  111  574  689  743  799  862  910  994 1184 1264]
40,50,20,Mode,40,[   0  233  574  689  743  799  862  910  994 1184 1264]
