St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1558 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  369 1584 1875]
40,50,20,Mode,40,[   0  369  945 1829 1875]
40,50,20,Median,40,[   0  369 1481 1829 1875]
40,50,20,Mode,40,[   0  369 1533 1829 1875]
40,50,20,Median,40,[   0  369 1500 1829 1875]
40,50,20,Mode,40,[   0  369 1533 1829 1875]
40,50,20,Median,40,[   0  230  419  945 1044 1520 1829 1875]
40,50,20,Mode,40,[   0  230  369  945 1044 1533 1829 1875]
40,50,20,Median,40,[   0  221  416  775  945 1216 1520 1829 1875]
40,50,20,Mode,40,[   0  230  369 1533 1829 1875]
40,50,20,Median,40,[   0  221  416  775  945 1044 1531 1829 1875]
40,50,20,Mode,40,[   0  230  369  945 1044 1156 1533 1829 1875]
40,50,20,Median,40,[   0  221  416  608  945 1044 1520 1829 1875]
40,50,20,Mode,40,[   0  230  369  608  945 1044 1156 1533 1829 1875]
40,50,20,Median,40,[   0  221  369  945 1044 1454 1829 1875]
40,50,20,Mode,40,[   0  230  369  945 1044 1156 1454 1829 1875]
