St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1427]
40,50,20,Mode,40,[   0  139 1125 1427]
40,50,20,Median,40,[   0  692 1125 1427]
40,50,20,Mode,40,[   0  139  692 1125 1427]
40,50,20,Median,40,[   0  139  692 1125 1427]
40,50,20,Mode,40,[   0  139  692 1125 1427]
40,50,20,Median,40,[   0  139  692 1125 1427]
40,50,20,Mode,40,[   0  139  692 1125 1427]
40,50,20,Median,40,[   0  139  692 1125 1427]
40,50,20,Mode,40,[   0  139  692 1125 1427]
40,50,20,Median,40,[   0  139  692 1125 1427]
40,50,20,Mode,40,[   0  139  692 1125 1427]
40,50,20,Median,40,[   0  139  212  295  692 1125 1427]
40,50,20,Mode,40,[   0  139  212  295  692 1125 1427]
40,50,20,Median,40,[   0  139  212  295  539 1125 1427]
40,50,20,Mode,40,[   0  139  212  295  539 1125 1427]
40,50,20,Median,40,[   0  139  212  295  539 1106 1153 1427]
40,50,20,Mode,40,[   0  139  212  295  539 1125 1427]
