St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1427]
40,50,20,Mode,40,[   0  243 1427]
40,50,20,Median,40,[   0  243  603 1427]
40,50,20,Mode,40,[   0  243  603  947 1427]
40,50,20,Median,40,[   0  243  603  947 1267 1427]
40,50,20,Mode,40,[   0  243  603  947 1267 1427]
40,50,20,Median,40,[   0  377  603  947 1267 1427]
40,50,20,Mode,40,[   0  377  603  947 1267 1427]
40,50,20,Median,40,[   0  243  403  603  947 1267 1427]
40,50,20,Mode,40,[   0  377  603  947 1267 1427]
40,50,20,Median,40,[   0  243  403  603  947 1045 1427]
40,50,20,Mode,40,[   0  377  603  947 1034 1427]
40,50,20,Median,40,[   0  243  403  603  947 1045 1427]
40,50,20,Mode,40,[   0  377  603  947 1034 1427]
40,50,20,Median,40,[   0   73  243  403  603  834  949 1267 1427]
40,50,20,Mode,40,[   0   73  243  377  603  888  947 1267 1427]
40,50,20,Median,40,[   0  243  377  474  603  947 1034 1151 1267 1427]
40,50,20,Mode,40,[   0  243  377  466  603  947 1034 1151 1267 1427]
