St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2210 2956]
40,50,20,Mode,40,[   0 2210 2956]
40,50,20,Median,40,[   0  509 2253 2956]
40,50,20,Mode,40,[   0  225 1207 2210 2956]
40,50,20,Median,40,[   0 2296 2956]
40,50,20,Mode,40,[   0  225 1207 2210 2956]
40,50,20,Median,40,[   0  225  509  884 2956]
40,50,20,Mode,40,[   0  225  509  884 1207 2210 2956]
40,50,20,Median,40,[   0  225  509  884 1276 2296 2956]
40,50,20,Mode,40,[   0  225  509  884 1207 1790 2210 2956]
40,50,20,Median,40,[   0  225  509  884 1276 1769 2253 2956]
40,50,20,Mode,40,[   0  225  509  884 1207 1790 2210 2956]
40,50,20,Median,40,[   0  225  509  884 1207 1345 2956]
40,50,20,Mode,40,[   0  225  509  884 1207 1345 2210 2956]
40,50,20,Median,40,[   0  225  509  884 1207 1345 2210 2296 2956]
40,50,20,Mode,40,[   0  225  509  884 1207 1345 2210 2296 2956]
40,50,20,Median,40,[   0  225  509  646 1207 1345 2210 2296 2956]
40,50,20,Mode,40,[   0  225  509  646 1207 1345 2210 2296 2956]
