St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1613 1911]
40,50,20,Mode,40,[   0  410 1170 1911]
40,50,20,Median,40,[   0  410  965 1616 1911]
40,50,20,Mode,40,[   0  410  969 1429 1911]
40,50,20,Median,40,[   0  410  964 1837 1911]
40,50,20,Mode,40,[   0  410  969 1429 1911]
40,50,20,Median,40,[   0  410  666  969 1837 1911]
40,50,20,Mode,40,[   0  410  969 1429 1911]
40,50,20,Median,40,[   0  410  666  969 1837 1911]
40,50,20,Mode,40,[   0  410  969 1643 1911]
40,50,20,Median,40,[   0  410  653  803  973 1616 1911]
40,50,20,Mode,40,[   0  410  751  969 1643 1911]
40,50,20,Median,40,[   0  410  653  803  973 1616 1911]
40,50,20,Mode,40,[   0  410  751  969 1643 1911]
40,50,20,Median,40,[   0  410  653  803  966 1616 1911]
40,50,20,Mode,40,[   0  410  751  969 1071 1429 1911]
40,50,20,Median,40,[   0  410  653  777  969 1837 1911]
40,50,20,Mode,40,[   0  410  860  969 1071 1429 1911]
