St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 677 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0 405 735 969]
40,50,20,Mode,40,[  0  54 412 735 969]
40,50,20,Median,40,[  0 357 578 819 969]
40,50,20,Mode,40,[  0  54 412 485 969]
40,50,20,Median,40,[  0 357 735 969]
40,50,20,Mode,40,[  0  54 412 485 819 969]
40,50,20,Median,40,[  0  54 113 357 735 969]
40,50,20,Mode,40,[  0  54 113 412 485 819 969]
40,50,20,Median,40,[  0 412 819 969]
40,50,20,Mode,40,[  0  54 309 412 530 819 969]
40,50,20,Median,40,[  0  54 113 412 819 969]
40,50,20,Mode,40,[  0  54 113 309 412 530 819 969]
40,50,20,Median,40,[  0  54 113 412 496 580 819 969]
40,50,20,Mode,40,[  0  54 113 309 412 485 580 819 969]
40,50,20,Median,40,[  0  54 113 412 496 580 677 819 969]
40,50,20,Mode,40,[  0  54 113 309 412 485 580 677 819 969]
