St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2956]
40,50,20,Mode,40,[   0  387 1444 2956]
40,50,20,Median,40,[   0  387 1444 2312 2956]
40,50,20,Mode,40,[   0  387 2099 2956]
40,50,20,Median,40,[   0  387 1096 1444 2956]
40,50,20,Mode,40,[   0  387 1183 1444 2956]
40,50,20,Median,40,[   0  387 1020 1444 2097 2385 2956]
40,50,20,Mode,40,[   0  387 1183 1444 2099 2385 2956]
40,50,20,Median,40,[   0   65  387 1020 1444 2097 2385 2956]
40,50,20,Mode,40,[   0   65  387 1183 1444 2099 2385 2956]
40,50,20,Median,40,[   0   65  387 1020 1444 2256 2687 2956]
40,50,20,Mode,40,[   0   65  387 1183 1444 1884 2687 2956]
40,50,20,Median,40,[   0   65  387 1020 1444 1612 2099 2385 2687 2956]
40,50,20,Mode,40,[   0   65  387 1183 1444 1597 2099 2687 2956]
40,50,20,Median,40,[   0   65  387 1020 1444 1597 2099 2385 2687 2956]
40,50,20,Mode,40,[   0   65  387 1183 1444 1884 2687 2956]
40,50,20,Median,40,[   0   65  387 1151 1444 1597 2099 2687 2956]
40,50,20,Mode,40,[   0   65  387 1183 1444 1884 2687 2956]
