St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  272  845 1208 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  180  318 1632]
40,50,20,Median,40,[   0  318 1099 1208 1632]
40,50,20,Mode,40,[   0  180  318 1099 1208 1632]
40,50,20,Median,40,[   0  318 1099 1208 1632]
40,50,20,Mode,40,[   0  180  318  511  592 1099 1208 1632]
40,50,20,Median,40,[   0  318  845  980 1099 1208 1632]
40,50,20,Mode,40,[   0  180  318  511  592  845  980 1099 1208 1632]
40,50,20,Median,40,[   0  318  845  980 1099 1208 1632]
40,50,20,Mode,40,[   0  180  318  511  592  845  980 1099 1208 1632]
