St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 3001 4285]
40,50,20,Mode,40,[   0  497 3728 4285]
40,50,20,Median,40,[   0  497 2286 4285]
40,50,20,Mode,40,[   0  497 2200 3728 4285]
40,50,20,Median,40,[   0  497 2456 4285]
40,50,20,Mode,40,[   0 1166 2200 3728 4285]
40,50,20,Median,40,[   0  497 1551 2796 3728 4285]
40,50,20,Mode,40,[   0 1166 2200 3728 4285]
40,50,20,Median,40,[   0  429  844 1609 4285]
40,50,20,Mode,40,[   0  823 1518 2796 3728 4285]
40,50,20,Median,40,[   0  429  844 3717 3940 4285]
40,50,20,Mode,40,[   0 3728 3940 4285]
40,50,20,Median,40,[   0  199  497 3717 3940 4285]
40,50,20,Mode,40,[   0  199  823 3728 3940 4285]
40,50,20,Median,40,[   0  199 1166 1609 3717 3940 4285]
40,50,20,Mode,40,[   0  199 1166 1518 3728 3940 4285]
40,50,20,Median,40,[   0  199  497 1166 1609 3717 3940 4205 4285]
40,50,20,Mode,40,[   0  199 1166 1518 3728 3940 4205 4285]
