St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1032 1327]
40,50,20,Mode,40,[   0  266 1157 1327]
40,50,20,Median,40,[   0  196  606 1327]
40,50,20,Mode,40,[   0  630 1157 1327]
40,50,20,Median,40,[   0  196  569  968 1157 1327]
40,50,20,Mode,40,[   0  630 1032 1157 1327]
40,50,20,Median,40,[   0   83  368  606  968 1157 1327]
40,50,20,Mode,40,[   0  196  630 1032 1157 1327]
40,50,20,Median,40,[   0   81  266  421  606  968 1157 1327]
40,50,20,Mode,40,[   0   81  266  421  630 1032 1157 1327]
40,50,20,Median,40,[   0   81  266  421  630  968 1157 1284 1327]
40,50,20,Mode,40,[   0   81  266  421  630 1032 1157 1284 1327]
40,50,20,Median,40,[   0   81  266  421  569  968 1157 1284 1327]
40,50,20,Mode,40,[   0   81  266  421  630  730 1032 1157 1284 1327]
40,50,20,Median,40,[   0   81  266  421  569 1032 1157 1284 1327]
40,50,20,Mode,40,[   0   81  266  421  630  730 1032 1157 1284 1327]
40,50,20,Median,40,[   0   81  266  421  630  730 1032 1157 1284 1327]
40,50,20,Mode,40,[   0   81  266  421  630  730 1032 1157 1284 1327]
