St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1585 2120]
40,50,20,Mode,40,[   0  608 1233 2120]
40,50,20,Median,40,[   0 1233 2120]
40,50,20,Mode,40,[   0  608 1233 1819 2120]
40,50,20,Median,40,[   0 1233 2120]
40,50,20,Mode,40,[   0  608 1233 1584 1819 2120]
40,50,20,Median,40,[   0  608  885 1233 2120]
40,50,20,Mode,40,[   0  608  898 1233 1584 1819 2120]
40,50,20,Median,40,[   0  608  885 1233 2120]
40,50,20,Mode,40,[   0  608  898 1233 1584 1819 2120]
40,50,20,Median,40,[   0  608  698  898 1233 2120]
40,50,20,Mode,40,[   0  608  698  898 1233 1584 1819 2120]
40,50,20,Median,40,[   0  608  698  898 1233 2120]
40,50,20,Mode,40,[   0  608  698  898 1233 1584 1819 2120]
40,50,20,Median,40,[   0  514  608  698  898 1233 2020 2120]
40,50,20,Mode,40,[   0  514  608  698  898 1233 1584 1819 2120]
40,50,20,Median,40,[   0  514  608  698  898 1233 1672 1819 2120]
40,50,20,Mode,40,[   0  514  608  698  898 1233 1672 1819 2120]
