St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  815 1249]
40,50,20,Mode,40,[   0  250 1249]
40,50,20,Median,40,[   0  146 1249]
40,50,20,Mode,40,[   0  250  693 1173 1249]
40,50,20,Median,40,[   0  143  472  693 1173 1249]
40,50,20,Mode,40,[   0  250  378 1173 1249]
40,50,20,Median,40,[   0  143  466  693  836 1249]
40,50,20,Mode,40,[   0  250  693  815 1249]
40,50,20,Median,40,[   0  105  472  693  836 1249]
40,50,20,Mode,40,[   0  105  693  815 1249]
40,50,20,Median,40,[   0  105  472  693  836 1051 1173 1249]
40,50,20,Mode,40,[   0  105  693  815 1051 1173 1249]
40,50,20,Median,40,[   0  105  636  693  836 1051 1173 1249]
40,50,20,Mode,40,[   0  105  636  693  815 1051 1173 1249]
40,50,20,Median,40,[   0  105  378  472  636  693  836 1051 1173 1249]
40,50,20,Mode,40,[   0  105  378  472  636  693  815 1051 1173 1249]
40,50,20,Median,40,[   0  143  378  472  636  693  836 1051 1173 1249]
40,50,20,Mode,40,[   0  105  378  472  636  693  815 1051 1173 1249]
