St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1419]
40,50,20,Mode,40,[   0  673 1074 1419]
40,50,20,Median,40,[   0  228  673 1090 1419]
40,50,20,Mode,40,[   0  101  673 1074 1419]
40,50,20,Median,40,[   0 1097 1419]
40,50,20,Mode,40,[   0  673  968 1074 1419]
40,50,20,Median,40,[   0 1074 1283 1419]
40,50,20,Mode,40,[   0  673  804 1074 1283 1419]
40,50,20,Median,40,[   0  228  673  818 1074 1283 1419]
40,50,20,Mode,40,[   0  673  804 1074 1283 1419]
40,50,20,Median,40,[   0  101  264  673  818 1074 1283 1419]
40,50,20,Mode,40,[   0  101  264  673  804 1074 1283 1419]
40,50,20,Median,40,[   0  101  264  673  818 1082 1283 1419]
40,50,20,Mode,40,[   0  101  264  673  804  968 1074 1283 1419]
40,50,20,Median,40,[   0  101  264  673  818 1082 1263 1419]
40,50,20,Mode,40,[   0  101  264  673  804  968 1074 1283 1419]
40,50,20,Median,40,[   0  101  264  542  619  673  818 1082 1263 1419]
40,50,20,Mode,40,[   0  101  264  562  619  673  804  968 1074 1283 1419]
